value,error,error_size
1.894384300125046749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966976522462616117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027022904324173069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790430599221139829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183472634778499000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086279061482719754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170184084164852578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340704668096775976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847270830334171521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954152110647786245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179451429597899548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072056335934077964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909028304854310676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131999748654992644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053964406284182687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677275913466143820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946697109991164254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312509392766324368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783007727015612076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350573053293430803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888288176237248450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107060311040431344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235103702292903094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041595037793075917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751415730067361309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816055616050029542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747390678597933444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094947825150205745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142807353336341691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292771831129455506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848738798301555519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083713087273104492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926182233226172968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870440327727164487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843562154803177577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077683688699827513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096677192312094107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845975945728081768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057788585611916687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827456432997774272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572253022134256639e+01,0.000000000000000000e+00,0.000000000000000000e+00
