value,error,error_size
2.012397552757538222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969634004334167088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116108866472604788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500990724797891396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043693582905834916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102887429098895211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719589572053175885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821842614460874898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158289790075345849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156433419038054211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746492010724958632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951170780531345983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142130844864834671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819670265505212470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926173676244981436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124010535284872248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057864055073181930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836774849995362757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148749905136339677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338231882801715500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700893953477537224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880680373851571829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641516390824791216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138587319467303161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930217667153089423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891970104844570244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004623682604011847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900184624680760948e+01,0.000000000000000000e+00,0.000000000000000000e+00
