value,error,error_size
1.796047972371308887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705028284333680233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026799351646434744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864299149973424363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179141383760127582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657945989734427883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032596886070321673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208216130792217413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730064137331975616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940564170316173431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682461806440698382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114652495670014076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938885205256919519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009110739794815004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167768527956487645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855132138160313815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884128981447152995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137456023853788878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774472482820005936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866436810849492289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996806531727426659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829025551937235861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066342562109495518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762426293573065905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975672958380856059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834929532039074829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456692260997952104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589602933738631485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184003480420309629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833832617473886373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157493870425068749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212151313181461632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889076849235981825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763395502887679456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977118304542126737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058544268386904719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895496113722163045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857215612747154410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103754518053142064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861089241954217144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183708069159659360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882297509044209249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046639298658097417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207645086436827953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975699256237104251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985858461453286594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052848479439981233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037024050807902853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094976829926267925e+01,0.000000000000000000e+00,0.000000000000000000e+00
