value,error,error_size
1.928905669382219656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945240723763910395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196880794823689342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989485847425651244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091438183344489943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213683127948598539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793400094798840172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976707854887939320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271292158362768987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048131733982651781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851553450453864968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991067470934103056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059986307948585349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148090272840472537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033998222165842051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251484804540731943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018226098183658834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182066569530335087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916381812604671708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776443736792814931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092649485435152101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729534695880587947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049270223657762813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100542744268641115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165980396367224969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900477215360037420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285065414697871944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903247977015629644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099717171168540020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902843774749928585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961450261979164722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641083898572114208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146679908125881653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843096747531736312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805214142186197890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995329263692019950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950337571416336147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039730979112127329e+01,0.000000000000000000e+00,0.000000000000000000e+00
