value,error,error_size
1.900244345125797452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990259704498361160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222292647429217283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103275755584561324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830755853907918151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393213642518297490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185077240839401469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972992023411398677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750510612132102395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117683726537933708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124207725997810670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088552055095602000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859604360586582317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079500787883407043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083319319955505122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118203109052499400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930026086354445525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666174663304055414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017798381867577717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659831339327207189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900410472091816416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970304079585804402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132888430630062260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396261614298776088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122541222549406470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237881679206558871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338884894641984502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371351047008498014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052423388237605195e+01,0.000000000000000000e+00,0.000000000000000000e+00
