value,error,error_size
1.831806018397841740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917360292173569292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056367716780561494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675763368617487714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661718061319400164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213255001962065549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714301914778717162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858331237487941223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836749528700833523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334781669358899236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754505587923498666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080208698318180893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830172975298859583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169956007988099600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499207961626426666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907524907381797519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224776851919403953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147378067846359784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729892919876264656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299489005645872197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921077463693402976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068001674122375988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629575947478491216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126046582294945253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297109389818540137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059299108986569138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762571056800819491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366367116267898041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966971346030193857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038968037338705130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902697471348649927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909847120340374360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968355362030695943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871353248680907910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798461172288163823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899686812301670713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298007602663330928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164656485836924205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365147689033992506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134773054706436213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006192075416056753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787745175242805828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004990131304685264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315738671277036076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012465016336978607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983448068780657536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045602556297955843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249314479620910134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865891881550384213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053491796716246753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754023671550432795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226059771915206298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911062957510460691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245155313131585828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103280966491436388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141934197499161741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869762410782760398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946204236017926092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104093913293410267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723598109092993624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976397446599724717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706766151059017389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997369557850062805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046768770440140983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953003123153564502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612522241260009537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008768609830405083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878667956196221311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480916251943630257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111508413131030082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041738036119064148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809855851058742715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789827512983210411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329579582798596249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124687612854651420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284371186308058910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985712297381661884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630321867345974951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041780941141266226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377775568138170570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150247728275400050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912685041638160044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955985587155680250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123016021842793322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190328025424224023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213801101825237438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969513946555330008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960434514548532903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314157800856785840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605547846899422737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899351385925939084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898392674353789999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658092670176401739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246893376245708396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876666980655205208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772904649055009330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027059532205663928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015341668105396167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799219737087357274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385266229120042070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210509232063825991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984097824828705470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923898104122667974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306840067195587807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.305765502784260690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735040248497513460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324935634305278143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340098507215900270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606128425268312299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479419800677980845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136145940358241546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637924956660583575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937454116167550922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263867913476049409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030507414131287192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009452805741725001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896189363989337551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829694655045112484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858546377594485932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878827854600712044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733439052307258521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578998622131500440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616345093479147010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920904765827046390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262355983947875870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475601735918093027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687459482581425618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554730246673791783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803008565151648668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960631589601905489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567227357857377967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590748784453369069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696617423314299344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896093914175901318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080391267657753929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254928260444209798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841575294838531818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970414107109716895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805706970512001419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849612292955703197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714083268862965781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878878611524143594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761686323892034522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667683873413552931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117307703667822238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575644986862046437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681489449047832352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791390173906914640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802133250649914942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007325963439883765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072639507494645272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684965873955793825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928099636123735650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428781913069624920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030079815419168199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070576883805836133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078965239753296146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853949072927781572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825484517966251019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975283489655389246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070475004932943364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889723483579822982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906259000239249701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025093487533787595e+01,0.000000000000000000e+00,0.000000000000000000e+00
