value,error,error_size
1.804258068643629187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094361434203532113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188049197159804393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756269659244666315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941419433651575943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286181210044333056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938839730671957540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789434853808175419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811274906342641700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005514903749682887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310758382836414171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146795039055026777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019307010875102293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646516471643789714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014666892607262838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878045258882736235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846530130465393427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378449394692304963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968363461150251226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026881866216547934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684808058452956914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910558556762587656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109272169629132421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290397644030712954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382179459284255074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822221418831047757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701057249572703256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025708991089743449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044734425173675518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019569171200669899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950610431243975995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048544098875859731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774919755381226238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056266405394474006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986424440022146953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963070243813093896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554911950143125488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461887658490785213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984451410261012327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077153405552472165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658175801000390237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770213711863149442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109475675742702805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893003049729211540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785796049666549834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845636337614542200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812928578022091486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059040113331704447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985061788173539554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213213497686823672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044565366005635454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985537085721786354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108832199316284317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556220542893930414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324869298862186184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979266748334059400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066007835856992614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154152947604003288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422438636210472751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166112150462621955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685697137597406581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953733974378582161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912984658279974681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945229921346392388e+01,0.000000000000000000e+00,0.000000000000000000e+00
