value,error,error_size
1.879311653302723784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106026848416327368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145346479279175966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109854817555714135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866559699429693353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263375421189070025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978088981670198265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811616179360492396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780076130673731427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737136660063629279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125057136059770357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864008460454179428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845598147930977717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918258306183660977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184878595920699240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105206579124281774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736603831462800684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276906620637448242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070733145395583463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072995710005855585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919046154732524911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938915587522150474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154231730998037264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138901222045194928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279472652838006397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080011518888034061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083072146911822742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791943238429783847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041887847587096871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538330341373688981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345281273410832057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928841066131780480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034516608554928396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899399474245812769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228134408223550622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699783599555377123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579154000484746945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995217112634226453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184859523508503543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399367376652205763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001672819966597316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991428906100612650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822428508910305922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993012934282468862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027907948613780320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916619674444797639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092795501871401953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360870330332194200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806910267815916527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082801475772916433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973259366924881419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410785151237686463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020489238105006180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676396479276408868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869851051739570380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004913770769024950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071531190062373895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522963935804329338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821367801991818425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043581066482468600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925779219769986739e+01,0.000000000000000000e+00,0.000000000000000000e+00
