value,error,error_size
1.767449259983014542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935994974571346816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828630436165541084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374757055185672527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107458454714325313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291378567293071100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135102623853150305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022946610437233872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980440780152997959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837023680019618865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202778413550919723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911798722474161494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305453909575908256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159795038410057799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067451284824868551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112346366347178162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187826269997328055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939162010610467846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737266083695114460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796895968161073043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492260947992089726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955618751283411427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616962116922669424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334724789953451918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292521627020418151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719866857292815254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836979790877957441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835242968601127700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128502057065420061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708837647191194975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187204940352173921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963321901232090028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127283934912337671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966987291179619035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692422745302012288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168547071163591866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957185190570384137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994227104352798463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289428383863376837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156727677090021800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213622043146576601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129292919864769118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764286075294365475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223207096032864172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344462030809103581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057802844804385600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765636835446638031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011154069717326465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843421313364980207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911780398064576403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859228103883999950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881793394496003913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264165636373197188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024294960177600444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145292137934437093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240114252825066643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174000935579778471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767872675372927915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911688576842638909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989373095576468486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071643568064577678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970641980333053311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135817974382252515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111755145312300286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118195398234757931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002982545018772242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028513924961150039e+01,0.000000000000000000e+00,0.000000000000000000e+00
