value,error,error_size
2.053013900622942245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672028353411727863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749676882406973633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077622864569042704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695071049156614507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017845268167479489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264013285194859293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017764520543915197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179837389074208431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651280264111735008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867500672265870776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772154270743403615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328858179725803623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283678769488975746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753113287189416170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502101305541651044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988978356592885177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857291579634245693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011837623990209423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928159777502648708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078651394426919907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695107310388237210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047098784336468569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885860931029722565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163722503448867940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947345626738159652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191416901645303028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960277696542183890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802305703026238604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884033400014106618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138971285081050056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199707849959884598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203208593935864101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186937658230497661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048539548162160884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750787778931311323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421541034828587868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967387748636209466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973933718791421299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239844098827025221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963133381263945765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819295353778824165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705004931551291492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993776335275841305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988627795806288390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683829278773024285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982836492966765363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777599652729972490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017325924281230343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545505891941208532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150025386649762993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662779590893816817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083605324385506563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156719887862854890e+01,0.000000000000000000e+00,0.000000000000000000e+00
