value,error,error_size
1.898705375057579303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867821792364121336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160462089023030785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045664495857222676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216236256297039020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149923522886933824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886411533058358359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033959720797754400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381945546007198899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192650645467264781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879910486783374068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970979321836865950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421539058397211264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898804053970470562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264031944950074049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065371334746675203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260018673528373157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041827220384788788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898571942750145780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014638543812620952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055282450437904984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908278671243012781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993710819343162299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003666234677608671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003376323663071545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553630906309565063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920482942050873376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270508767052862709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839362529291680914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755263427300342016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008610191145410440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050723630932013108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738679713827487205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505130439120692287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399344477102497208e+01,0.000000000000000000e+00,0.000000000000000000e+00
