value,error,error_size
1.709260021325957979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754369964820859806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405960031981486225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000992551234693551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300421964430721644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157504835575271684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122747670178498325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145564541458842811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042985060207420744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099354376111547538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198854253589905383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850856253107908245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901948510580864493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355931997217584950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752786311929859764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415312585512888788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936581469079505524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956246707246935301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140307041756491202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617426227514619086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867767319531989401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677251770254145669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954560120555239067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862504310207584979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663152588310221347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110393341448174453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028938614181577194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975948916943673694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851669709981225864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076048498073611981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763139719838536479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907281949193976445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252267747054357727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111958171006734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729633811944308874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215760479295195040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124802645589574723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340716344814882177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348507704329317036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806933057856780422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791922728671152143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802949286440221144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173337165436642238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274605121709797828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286932665910958562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732011942806372318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820120369350331657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745432997535658615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978155525107408508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413948857576188090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254877334536046618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148265826697441128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232252197309851738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135035032818386824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154946514119082224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974323864617028690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745199283947691171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844744091702781930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968760182322466079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900768946196795994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111332605703730181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096379384955697844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542899331355966908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847726727770443489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930154516710657120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400731720875290875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886798903715569864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710264418996566604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109586106977118547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789267757888678290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853759375644973773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885187149860186295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810971634242948625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695533538911998406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135863343728623320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857904018355889164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003694086848144451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233592357253753136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907486342750969044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636903051618065774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819809316858860271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759795801823709027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786162829483471626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899406290931974439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185808135875109670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958254136501388487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103155397658181158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195739003841188364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868791960080526948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965489232963673416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753008211053607468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192500004709819805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234828558512737828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912623013247151604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819190646225307617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023167797588235572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911615101284751361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790549343786694791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071865725995763441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755406885586680943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238804190222527524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636340890313456953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226456603875389106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168902942152832480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122605391043152778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086343963934083945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232667963208993100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644171438638641902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892443791067229597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824516297522694686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972912763626933952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803414834507033504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449244510569816669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849719341686140694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197068832884340850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686675449548957317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921143380699858483e+01,0.000000000000000000e+00,0.000000000000000000e+00
