value,error,error_size
1.833987938001071072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118972483175792831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126502989787472586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969111527375650539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888080179870594932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579996653355182090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105169756845205953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080597320249201587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803552138143367856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986943397998238581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880731609192906717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070328857721272442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047575437730804992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.320511310267362859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795592584808080261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890682773022167851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196618705552171491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086043487740874980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952302270795607342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722007045409411319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964725850109872241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100434558998345125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812717311557432254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987528577917576200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982412914107962720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937645061998936669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935580317449061027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854518939481303974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997116746655567354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980639913923764084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997719723558143201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114466639803757531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876761703095237976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262880816459611921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098181420838384525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742501788577995825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621572580107569195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397860542166725040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050162359643571364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305684647330164694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859261653623770272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010511400955098438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182614130909954042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085171819027748086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885814159856392536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036557736579663924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034175519657004827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138093666876282128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231211920912923574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895023259251412640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268266792590880243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765847432847706244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126600526257801960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068554648769196547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409164098464984605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809745316780826130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080323928015545221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777216248672046461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215685633288627443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032298523500058351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024691748172564232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139868692520875015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078613007418135439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018739632930647687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992909262509069279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973664418531268439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552903809771674304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986582007946768869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112772359028166846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094672385048039942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211816222547608390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917733437714318256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891889100444399929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192196721749762744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635462834768265594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688806981516590966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663734495231104660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169914269680409546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790184597239108655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911036820085340793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195477928802187151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219148053194840742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949741691452836179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962058302411225696e+01,0.000000000000000000e+00,0.000000000000000000e+00
