value,error,error_size
2.020472502987356123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402114195525276230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821210247752043898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177679256687120812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656668930993590649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944113977042372809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776511460347722249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932671094405604961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775995086680849155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278185779489274054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991802222114093368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962869813253842466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003572352589792160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127114589124479949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612596636709399789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176385899928396483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925669678057802514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221020289899676214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112772434548922362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004671602260335916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143197365863867887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063987165762400622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964092011945962568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996208618422398473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099196985500801915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167865720460383017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846489577628493706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359570197831243732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080723093598546924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985161077466272417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107178257186004089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229685197655998152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261782230900675472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125082323552480190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996027217418811261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777083084953606473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902140483483939803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074998591538993153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972053000135611356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066953513856090652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022905634491710103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379361474369728313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878885047408068587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762170494272384857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127155449573088575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752995075082325727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013160341300456579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225989997166476186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370514109720171092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230129566518747453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976371373768771988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713002263510011147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203059413775991615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844252122922050674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203477833526281415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052737744832760924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161272890855547502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729324205466777542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269600195467117842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905863697169478144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980771106873951481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926782485107650444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916754283143784576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037412880139007143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599407831418542791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161831916012770449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839782964937148435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990536178733950834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792772856288669203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818070311357312363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245940966480288736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776663248396613426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907128750997661015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060221885467325009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252128037283413420e+01,0.000000000000000000e+00,0.000000000000000000e+00
