value,error,error_size
2.468971099587841422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029980620007752279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895891090037371640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956161451550030961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221762107294317090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000567601105607451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774843214103711730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801079929468578555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801578992163525683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906827664978414560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100150995327234327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182527373775327462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086478104940377420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987153997589097898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189541058658860706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171750857430253845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848493977202663530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170735389844625374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044497630517586373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574887160427105570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070034511992367499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253006442343039240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287664716582209223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140131545763212628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661366891734700246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143858240966818940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462985038834565188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317805652699491503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078591386680125552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013319595900154013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078910867753715053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075715156592396582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700781566400797118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170409428718327405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829345544971221926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075931238720176708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743959638651633171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059161815402068996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150886513906041131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033527077480420076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123461061850225207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078698831120762236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896698784178463271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782598185751825071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274125127229854471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184540093744169909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028686983356562479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860125317067580042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101175196452348715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578443124953586363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319684291747358529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967147325262274293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938056824044030435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860003318754831980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811796759878557594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415807684769239927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939327453228902343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684532218434813089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208019262272879146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104710827246190163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153296548323303838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993401043648190907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023187998125251852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963545197484402038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078795379543819877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046374473371346170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141273730997669489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989073308537259877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849267495675610462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340854123463168435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160190804140817633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996402912270576735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378371545855378599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798194136925486575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892984816541684268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309467490043402194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823058624734669664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862836752386386152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152612576230372810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060736762632900465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003115119703599945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764329687191810692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770096585357477181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748345341874554748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410632177352837857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199637623237261863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678500851843298136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202531219440646382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228303302415054787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977424347529922244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923474197027842436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296245051532923398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085738680755033414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091767733676563168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447723744215968011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959571628634799367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989990216397984923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481449668392921382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152580225810264736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889411783949380208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846099978684750198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107564479213686326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911085846233531527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102299094777578148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353702030001407408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896925458074538540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687622608984098349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872455898571954691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748119277429290719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088928632342116032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944991596124673094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861895072362511883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878987886160031451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933474463283980072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952162809394133092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644592245459870128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946339724034186247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568827025418538312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316061118029873711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863278277982014686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836947069084055784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101087510620429555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527054448476137338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837346636974780267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985240723586490219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463028545495099308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996150915288345118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652429971514143858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125409497991958574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979133784336973179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534088981713590272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771302897196378012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934993511672161048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770179021261084529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929744838180465649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352576977309072959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160251608738330731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077741874397666777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012888354162438986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811995852527768136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107285129502254506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724848007097398295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282649441959246417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153311279826287716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991659754125245740e+01,0.000000000000000000e+00,0.000000000000000000e+00
