value,error,error_size
2.111437370669698410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239609127569955405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829701037943899067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690112556243539643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863725040709648084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926652891312620852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884605777176624386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661499053393458780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961451523174186562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828372598741947286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855178143118284595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204595387274827090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290142794687477590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090671715714499257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056491696574975236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523289235055705504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006050180391368087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019124317885298581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927480733736795671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033858434534611348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256206474925352978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075377872637140086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242123317813254602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087686360901799887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584556301537655543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084236361167439355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160672290594020950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170517561060590239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745407900044123295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308086867238005269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010348525630901406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887015435398718921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380937128424142912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129956223531941006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980350165391671169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241848428611834976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376752400779050944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758023430810252208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680472654957528178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380534590316538868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248647326908176680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784186063334818684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158702417009030228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368725468521937927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155799946686000013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235899783067094404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136040098688518185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710711444352012833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126233210052585676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015687909689460255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004040211812498740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087503639153698387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784455690903644864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007200172325999787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824058586591194953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677758027536144780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260386423893595520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813164045774128397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703672455616272075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869748962254928770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318192341785890775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013917768696656907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782503320522560486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744918698238081589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776547577061887395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029147818343864174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003056295586631919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041640376413003466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891590552390630720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942751557264371343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020470298799652653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112630261760184069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014689025404634748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126527406081216043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182057902124648407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101912694312807162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023269417951592786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834189391258579960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084386213887201222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840337707796810562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100555335455378980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972160236657924415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916453458979356128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264134186546925775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103900819484976026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210043179770637067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115031700676984627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975408032922873502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763372188466006207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684912103205336464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969393503928161948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742819747514195328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147390554288291753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015166608968221240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974809291223030883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856664405988198752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825480235128994977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089029067800112927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169974679966736275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018254232970094364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896938808801833076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970466696660372108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986551499272157884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566226469829779688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977963347560941187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732607339511774569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823853644899724458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046973826756605064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897743053470840380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050052233582707117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198642779584714901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498328994988857232e+01,0.000000000000000000e+00,0.000000000000000000e+00
