value,error,error_size
2.198863612976997572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632516497328148830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061534893943679592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776814592881187593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040455585290020224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811276130085024505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001212749514136036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207829583493331427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996950820656632075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142356714432948195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830418372871412558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548966018792573784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873205256786571127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124186105661215507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161024710042930863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779680348607717733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314357357685973682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956057516631092952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553992259751386484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686546662540740016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538546410052035007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089708022612002125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525843950544114591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907325516401003540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938551001578354160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195353672542282553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105762504539935875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879757493911219512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938991388015531925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781899090223839011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275436578054824466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207925026034772031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975580842377971891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894488542129046493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944086214934956303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027127376630207678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681993368241645825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932612853423572474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014540304483956135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736790338512135534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997685700847685908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730818331703938640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168511590209701012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255926587941617711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948590062821851276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063102532352498031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067219906041603039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255791570696715098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905757258120742748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907374709708327387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238490819868432880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099379625346671219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818319848403416117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159332502671151133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000037994655205509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219019478695255643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577709527875779472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812254085231302980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132853818020015879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218585732249159292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577169521090442217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938568103854004576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966292309705573871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350050765359359062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883682541468894556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139016247238089719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241300920535881858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318651398020494980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966112154888439889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976086454576609697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033703433020480489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066312874765043972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706059429667241290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020483832112991962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152742990840053139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045745667672457202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123989861323673267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877868624797250519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197890796689150150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098923796288980625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277507370848271862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189128161044996546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209135990366167235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198753036352115586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007684407845939134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124883261372184151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936088760937354891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056562649607703008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811145366867833317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853796704178719423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842557089157772410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290094491772041252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137656881810294252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235265191209228064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252512450375671804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306185887005152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964154314485986319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757990551538714286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822924882835843263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155958779590601893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911241387985797147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137334713026540456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278999346414651228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224981903916541981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214543040843870969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235229411352093720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809724883427370656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789320780805651268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998807166026746529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803890317904591711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864846802918519586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596313094012771217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915425082359919884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619092085923917068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957522053028804976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726848977033093036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012125620691939787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662554575056751105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074090510151580702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978315568644472933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931626121982297661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794386441039074498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870561933894020967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646308589337422745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028272665545254938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711237087678173907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675143347193225907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698000230960040824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902788807162893647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858633410104614825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437590072947310205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927839858796865258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682278411758611014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342052803640162040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864066020073902052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940721767657082353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922456781979025209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898068395829102428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752854148603968554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195950654012921177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409324250668382206e+01,0.000000000000000000e+00,0.000000000000000000e+00
