value,error,error_size
2.073542935378507224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004158178017837244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035713516109940002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985414777526480989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075951010599606050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706016918308695907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650282694536269901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099281703536751209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989401400825958177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.341842801308766120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863470384727775908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750243424823173655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758422294465581714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903532457010527068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867106620616137747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645314128024857325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729645605434637545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021388999070684989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837635880658982046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271348376860541052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020147894035099512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991661349665050196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906694750580027176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024999553298240684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158614914821438546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133657191810139864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109107372443730455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522420772134616485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450203728819974103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007572326647779093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385783351288277743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200190603232185182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024628014936631004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389381117345744343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006085345358984995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049728533684832499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789145959074007664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105667634850134817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290975193023104595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082820236771809874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679300948719704678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774875523577428993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902455489003670053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972075002098556595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066094023034496274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776535332291794589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912884114351118114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853590795741263975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805066994254214663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267234681255064288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791568783789299601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992948795197445477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130040159099154806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855546654354740355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925866522835703165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909465552753910700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195229200743983355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661018382553291417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944785719014088698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958264917867000321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900012425324961640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087333588640555604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918534491806910580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369500963392029647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162796173544101919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249550717508638087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831683143603563835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871481479222733668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993762072310635247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922924665680713474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812613020766883665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786603302764224210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010209804547219647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736358818597322795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020668225832746856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029961538714902858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001849195476720666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821503898593245196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268197274117526874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961388598313483911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666148735838858741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025688268787506985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233575262161562591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206182140811971948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251661351720572668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972524632012893875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075756638816156752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195869985993218165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234194125548921761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966611743298429005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837924165102582563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892570223570296051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824318899356758905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704370607896083811e+01,0.000000000000000000e+00,0.000000000000000000e+00
