value,error,error_size
2.124733160959369371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201359371063066206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006320449361284020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919697551675216118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886700298898458072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081842808435499137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062585595087985979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410139718402589537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893465229612817424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115973371268644598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856124709502665482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157636980170302010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315646291855838612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820803225615996368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093132287854227158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967574982072762424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850165831487461077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613379105025148874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292452693707208766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109587788686455667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925493669909203831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832499688208270072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855655435384936425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894032042583128472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825060722206422525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238113293759104749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909965402287913250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697969782579557219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930841177734533431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847101303357894153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151715931712202590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088676182460089947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997438693588487979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277550646109470023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624097694543574022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030458972221552472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331448420550925604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795290240802546933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283066629286388149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135142984031310576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100493850053256040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186791490808797533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050724239741400012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100288109220048582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057420147591463433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978648505986639350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182686438695878195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965605240702241829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889447749267124266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926360703072543501e+01,0.000000000000000000e+00,0.000000000000000000e+00
