value,error,error_size
1.990431035282747274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586551255360243928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716090791204011978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929249828417137991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962969741118177680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163800695937504770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021758863010537155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106229776484126859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793672821059345068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049838917586341580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924381346487272282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044758032708936213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677842222591299759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889524390474689497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084109641445920147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101082447050077917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167713174163740319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026723220309247253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190975529384132869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045708744482423569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004904203949184094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064326544669414076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574861926857337124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013902490549294910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036224530938907051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008077115197084694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017047031615281938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779209562332027872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952392593883838146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506817245335064115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380400489897927940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843985346270880044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919036943146469198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164585673952062805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676507451337095844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914454766440327660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237336322076082951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272503033914316717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603933534370191438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121899081923443120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197683957271971877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890818132341756197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799921439556345604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094076277107646078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180956543892424904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268396075539905610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182503522402990370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997052631947899570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949534688221931233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019427599954443053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670844060910282991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929853759228311461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588507090765387098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978155482968656642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057569672890259938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612027847977306294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097897725218056664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969255235137881144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503949646270991281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370794663514186240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885089691621711339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866991520507551527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836921050485712215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018337218518954046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109879283723470422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011774504583451062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153578235019188014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920331288610705656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258032980063395456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091427584340767964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920837947677025070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171809633595542266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920624575006099377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111087506971793815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260674515908310767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068080186473381588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047926714284214356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043357868265060517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000423426642124625e+01,0.000000000000000000e+00,0.000000000000000000e+00
