value,error,error_size
2.286648196264263078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146306246269696416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170010654009977102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065378833758141042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898197743441725649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673737931902427789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175764691281452912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200635197172733371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659209325224280107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941046398462198752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250806366049164353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914607642857235348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987353665143432835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376308051829091994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020977543907465801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007286125705824276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839554593968755825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044615769364559554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967953843791443447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068579246794061888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082631695098459446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322354456950249713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701725967854846644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172203889676990229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330519752648778820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832963258467452761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112910618206132440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230688336666932869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740027665600914730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989421309837837981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227753830055618067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132469561418225013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080800458713459733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777442289084613236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782645616598070148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840677599259517550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974251512638183215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779141866314959586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602043783308943148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117215413068792884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871983510389243577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057899116312965404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067374271599568658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913486168920692876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940965508075726831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352443975769222106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706033154463807122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985457952104341572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750449194292020394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549859421561474804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258917311688839646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156650997353114008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751198589111677251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986385070334606340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720713976165336589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681266909911476048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304455826299145471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249222062814569512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867880368434230220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930335966878676146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008581056600493042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890846845606040816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172711344971352787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846086178599954053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175072660562935667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923037394737663774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662825883351553458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925470621408929262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051220119566457711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123092726221229398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965058212759908685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726395984205205281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211302951596558231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039478636254301946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745651789168863388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786062791543662343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102834372123249906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000419641640569424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245775261775400722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820309716208205586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950854332966869364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914539990681038972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066281969305290644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292610042977823070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227684828967327491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900078555665668389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253613996627388261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992554002153869064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818457736314842776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145457817655994504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417434361639434215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008902646867160158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097560973838332998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940579208952674506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565308680479409276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988065224037199030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983982781595221567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234171737910806144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382397879194371981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160900168274157096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054354651912964869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931240246461694809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011642614991441746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673645560117749298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633358477597718306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189532071086289022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845978577136998311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083838484077996256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842021184212117646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061729427731631858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969700409756512727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847597567804099583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734084404487505537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764877953363615859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901993035203099680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823251794808984982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737777560552559919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647578132454931676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690873611638762952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399481220787707514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776929380029000072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076586202549917459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669710809460893586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578903439446834511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974144336468724248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791879421316123455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509247995002574783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837281519307883570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670071145379813515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440174193347050391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452431391975672170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777942583615535455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280851286700756475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167720252105294776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.460363108200547799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368052676873358564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.520676774026989619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017168484561462094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873421024132740342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973598077673196372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826405426225838369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152458275561288303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701247440862829308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158957134370128017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981276304361755081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894938762333138982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280899845277396309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208829866407290865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624870601720792251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095461244803904322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901164412903469270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548145542963425214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322407896575849406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110422005933335754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560975105315229428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113297195901277803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755386165865338910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854242230918221424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861628986033541366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873081729210055357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717553538269253011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173378829958926417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181184606859820008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761587092144699795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074193247027976383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795137066981422436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052600076914994531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959107810475235567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141987039477811550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651736477739230224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208336631534621119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846529558379910441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.483794532553744716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022677824295260507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990241732560190258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352664673214680136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891900291075225482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037432446681162901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983163155432207247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123077434984210754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623351359827314866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949521306991111658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768693674168603991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804006423025650463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910213763447040947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091237478388555360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357815101815445757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040788176428932843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045826787278576830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878793764855649329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808613084113495972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919350182496850721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993218577928323043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150147582054358963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894934322835101170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165322794039151688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190674218327374945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808852377160985725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735518715503789622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927037902980343631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111134203999407077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865907149273995458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904412774484325155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933185533467745643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179100037771193854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052799712704904778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899716584588684043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317481945698403933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136445109407678444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145202650005121825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075081528321884150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824933370782669328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093102546935806174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622315132794595627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824701175539395592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428740297120252478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783755692703167739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156049630707254039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127068203633188048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.311378023210276922e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381929361707651083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.968944225789736890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304623693189738276e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090838278860503507e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.087005220094174618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887127127513110736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279319065656566323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207610463486511776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141109657138791178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403309348887750119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702201929581453044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038817142150941919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446484520775294058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831972593197453492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015223224536731905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317642222439165067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395566176481555587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008312831711394963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048855512304364623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886936651980555268e+01,0.000000000000000000e+00,0.000000000000000000e+00
