value,error,error_size
2.255093635477989977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120380255899691235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765862950463841941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991389569896799827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896748673794595419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088376566089338482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895465576954177322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181653086782679196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642707942800807075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967943638766759662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917743501940193340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063376858732742036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967279537677427825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878657836163804973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948005774148909452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908076563137873194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739427069021990846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136728860912153038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745536126133825761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881069010944224829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823290500084762300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067317480951439990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124555166029753295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017984432835039144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792263271625266441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952782361327595595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162884502692102018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068948880418210834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730945609159946841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825985231214887605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871298019544266822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996948007228930422e+01,0.000000000000000000e+00,0.000000000000000000e+00
