value,error,error_size
2.276983154481368388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842303852970929512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019232227476573627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442184768330518096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117552907739358758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999615465368609790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184644932857755251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242274977596467522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974687729019435878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078645515379409758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104307741422790201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937647642058987785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712359478411953262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025525544955149471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169249336868507072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200843134265037193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930357857195769355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175347731229246762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441687287034294584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131692796333534190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083137066868451370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287379286583399818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070427104380803129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363868144258026049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845990385450651061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890098080561219973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861164667252243632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274023988911072536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141688555208285649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045257455302375149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042483833861975739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001821930591251686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106280654539684960e+01,0.000000000000000000e+00,0.000000000000000000e+00
