value,error,error_size
2.373237570824824161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279000817848181981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671660000965481530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059494932602222050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365636629115749656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813146762262088529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952567647312861965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286986647445841214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775743111027255594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898702455909066700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144738008103569271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235311611542905297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870610157390859030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072117224842145689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759874013446630414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244830273316286195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170310876146198353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900778591343396684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869442356291799712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957095845814088619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922292556076901704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965959880556446038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183433990207315389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074247756802369835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897950439427922475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786332736852134317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154390245585426555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270014346543080563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164460522719726399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132538734805153879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958530718425968331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970497612039246604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681255440081725538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905259701459210930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989272015394724491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207797402402167108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830919045128710820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221782845131256678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241307786953580106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782676466251301406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922788745423130408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067607284127113232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975365238810268309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014929210770164048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173225792089336750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693875472664931436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991409098096435670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160577191805410990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234180963279611376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834562042169015328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747512206599608930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879103061745694703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740021997166394385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869984234046076566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950317008755350301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985161733844402931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017735996392374886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.767513526644928135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960397732335006182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514385692166030140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225238573517877327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905473715414120406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077159361863285980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148660687275524239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234043859529218423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084743158572392474e+01,0.000000000000000000e+00,0.000000000000000000e+00
