value,error,error_size
2.129028296270991305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210957437824131588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000939536069082791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464783105422895204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398536996838615565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055858636018617602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939949574911587149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069831086795509023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151636732955464737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764959127023857732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641634127055407788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246204044957835677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971754493647880579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146527250556961874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218069773067110262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055714504993770930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768605484259365923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266206545958986851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935122763143619551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820990126313263247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047651203353351690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120091292571186159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101542735498399495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169782062735691497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849170556920536157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608071997959315524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600344834748035439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092726757799521309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650192862016262296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817597980341663444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872051358992917258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120627265169491338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203228093700502654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124051063974863496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881907867686664559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702513974640963568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129037202364743564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083918208491823165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897065614669233469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023408682773609613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038538590005111217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256285687115449434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241138715771911194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979435918782631632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307902245865601643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029781720090494090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904169608316784945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298792800614651100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973133822985723995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311226168428058969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700984745739675930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328070463734925255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175786806396168060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522690638293678234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223788138265695125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365310115953890246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086434127137748362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783733040521263291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091866380378090895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892805852459392213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981140291386458330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909102273752634105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024095957079340025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988229716237718137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944590498290304481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592504154569660457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966945653464728849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052666451825331251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526865082558625630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083309626145922877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865271657268198879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015689234107812666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957109761204675991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309857485712636915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952547215416227644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917817292953283470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750992432619806038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032204401049857267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909394386612859051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462853251596169457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702999490160055984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758660525117667817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841461167552447620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077499537372181848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855763101394254733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817057808409598607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917202347635709359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612700410599484968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082670765316052197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158419616649274175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108710996722228614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294050764668539344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742107314677954122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853090517731657982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688134358297292437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808106023731372858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888692316020001982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246840874850910907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949026964674787621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901799133739119441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856485061847070384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829649785057567613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974484983154719231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063477329946633532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410899198752005645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193591356562334482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894203656669564850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613051484216012099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541818200413354134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763876686223727575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754740895203148909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648086895929147033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961602111947661342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224950304347329677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874354573274735003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641937679704207653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569651093639458850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845312180364031462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911209251987374103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919419444331053626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772296203855539432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695115263188110077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759339280059425903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915385886249214309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944276256894566757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481233902145561387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747206971886841131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900901299293835223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533719764668506969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009253633327773514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811516828315266991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716434088912679101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962880783591170086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741952917075049356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888992947728026195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050383423936455074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972581024870709143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730988166614696411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756005778024375275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170467766815929167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955450273028061758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091200130732109130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667158711480367117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068643208184238347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008176990739657697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866806222464946075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919125462310610430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056316310735552122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057838585363839456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970289462707162897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878145578713890984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034483744164029417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183041923941311779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747388008365206247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089745971880840614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762489053074553169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145009256727239233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953888199857075847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256877368935788297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931914077399841290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097291607417733417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076520155950287005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816049043214667336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984569033030192031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088036387343079525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583474418191644872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139762675923311974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002661119499231290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908480455801274900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390919676338819500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087809023356480509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159431540023729212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194225083931672771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908764402197343202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999123839018804460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078067450298934205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728995510948868741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985459867908473086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929578105471509275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218641410152540061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098760155458791132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822999117274696346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980751515652684702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254825041968867083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151724148939369741e+01,0.000000000000000000e+00,0.000000000000000000e+00
