value,error,error_size
1.724733250704307608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979744852011871004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658632827353964245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805152014216214695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023553126824581838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076033451598835100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844138124330243400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643481609222380158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769371423790884634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031291806638825292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020329912492011815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116762451651159438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197883385091119024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011857006220908772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153104130379794867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033224113964548252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357003038507944837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756083744146091163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665761104916510504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161222721685224002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163831217033979470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058825239094442949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883775692271239421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853383561184221051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204290405726469970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968922553878661219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072175784407644628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943668560405064483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994624703859386372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985939500814241399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146531702891716620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106057314117018819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108088498549870238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027381454633545133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894423438214256095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029361134742412531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344303571458149804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001238840549103770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009031262527974704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811847563175822273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049352064164688869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923795646217004673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850805924078130715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036354540618043174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063504258226634391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029402050927905776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158674137040640773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136913957063524094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155322353219235154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062215219137949873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054496824857401194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882480667592010448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725139636980894764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321742527808743972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981162258322293823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628047211777612446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029325118379391668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102784936496529511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097464352528783138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102728733109185555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826926559331606725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060182172496251596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204775521538976335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849191816347483552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135823478563211353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066315031819440406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255203054473690116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811734800397090339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060180939657803734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243272762625615968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205061117402446413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348373549374194269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812595901782086827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833997178255543758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084645016223590730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943280252026180221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245752876327133407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025766027301130023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063401530876647527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186002565511019924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125646537584268714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194966243857794197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716082974312817200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873018493854630862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269149887717798109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034875338141574730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039205817786478292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180823780969672399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874887372341253311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921274716309462249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194404882297360260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684573557430162793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963734672498751621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913238508264448612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256037584883861413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119383254413438777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896991240883388485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211924860511611968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805665569122766456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088996866576190570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794838875785094956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928230820020753455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851002223098829802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804281345432085359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990219588102849713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864306880153677071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963085622394429919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944222079880067966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984476105220957720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164861328282042052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029519942017526546e+01,0.000000000000000000e+00,0.000000000000000000e+00
