value,error,error_size
2.055027608261665151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909055779194896019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262002534393651132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768094034562565753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380404237919254484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183713448897324838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525622044270488331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816492743297554924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981479468377968800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009617059397118766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864238037000497528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545780658822047116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984463230247289900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012888982565288387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020580168824854894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835584614830527528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383765277719665576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750521485293149837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914539764147398060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010939966065657458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870337013159849349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873912155861205164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659074145801276856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413925420023132773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799084442488221569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424127976340529855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798877345125175253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250778288140274341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974038895828256202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917867679125999203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209166581815359365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906210519150464933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304294960465806952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966918359594860277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973892911396805516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164252057874826463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532181367578207087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853485453775390823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057420740519622981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288500530084143136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956284146350036224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747583245726135459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162560269338513308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066666148439848172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848409948401672764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117397058192706183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686992455741647490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884281481086620147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151886140956646187e+01,0.000000000000000000e+00,0.000000000000000000e+00
