value,error,error_size
2.109136189065124256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710966230340572025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909573425490178167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149170134997688564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590200502085947676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154530943633724505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250252198012272942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002531662342452989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995013401006201548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810209267740828309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243239080275068531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015837268017882522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113826676491046186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058761223237905114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759186158638528852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773758473035055871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096899385719197184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940208642293736574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229508499194191273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507192206674679014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413112662599688463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946259321072135151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973710236055636003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076872583478386503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208109134675239815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176706864654482132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214918418856429128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110147101966471439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842357801555050756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975796576948430072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386416932977559213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794892692104476239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058596404042093297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067398905076129267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923647086813683771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098966683219328289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883594976697255419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954896860725178342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956506285811364165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082912736163455492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163330576536925065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640345124854041714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101916646445286574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193581189515219165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852844988440963903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754916006648467786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050856008168355160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239132151243293123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098342530562237584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125952257568780013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245280033313254364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852867677584709938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219983516660377276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025949030503101156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301696652221549044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190847755032516986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984314861746227976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878663532448216955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339721483577787353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085007128535204401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129464134100884820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828056101025848790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802378461778520347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014182835735160282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040089723044566128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989044948611981667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446300337504135136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014277607198195597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218569389176241202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050115311488000813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767535843168252541e+01,0.000000000000000000e+00,0.000000000000000000e+00
