value,error,error_size
2.163672557519719675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347716180074779757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020796687657755442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171217177787587715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003747709130192334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838736455599623554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447442992599850342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028404158661881240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254483474312949198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372158759711387432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695148133999535389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687179031095926973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116981424477742735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949476935165098013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056229839031778184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164683983547957169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216860605165793530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640707287343169796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859904844109653510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959617110274759710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162915197794374222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920077234312959646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884074160787615071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919865998168310739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074636262406676934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109008864748403411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004722951606905923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512850945090793431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289571561534667055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908458967578235033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807564516812392696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745106669148040979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803311888945153996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853043430005356385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010758673450247969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241812960975194713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257078319946416656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550997057955991920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860157270850107736e+01,0.000000000000000000e+00,0.000000000000000000e+00
