value,error,error_size
1.853376206107616397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106280186282887712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965896837879988368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918795772613053430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380728781159148610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198725824532348128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969197284577188256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187665700184348694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910259094326977447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845254509868765069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050855979739434432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931152718736532137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195514512220496428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873163521449282243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138167984928903920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962329986429778472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993197083876799169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929733643392859577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922626689657777632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669711057299928214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169352537005015691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821525950576152297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413211421633362974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701981520169043449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755715706965961331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205377512453530287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683743902188568953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886891006520884062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017846316823548491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134525084132566874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000701919244159299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911986684257360380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884474978577618742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871191424754481147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168607439083989163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163076599265356492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050437222907854107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757860220526868034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983946204289892279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965600827703137909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114575824469961063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363136351108791544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999895815849517788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941820669040235003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879591696908364540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095880476405185888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271758561637165386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329576430252343044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853230638563466925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960129081991951239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986040365268249630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180722709555278627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954571723843178788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211809146066787335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091474026342752168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837444934503217553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884307546209075568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078584049111785959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016591052007269624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041603241064163399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014479809948545608e+01,0.000000000000000000e+00,0.000000000000000000e+00
