value,error,error_size
1.855678461262612799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148653652543418957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168020541111438604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207683721524958287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924770945199291461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366165843013927628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848903098183850702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026914942771217198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852210049157136851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673124422545589596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317769473785135759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851654459352237936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408702263609693262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239218336034694090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852089496516630263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018495576038549544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379334419830592395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065140603196486424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356469421656477081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899345338559246699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849888313202930945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880343085371800171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050678723504337597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009536142188457220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946338380316707628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973782143314610593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073438138638550043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810490724494707493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903562914325606670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896355122877927712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188568596668230271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117921644480436782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956415683294932251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996135268817395314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208420112369505262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148376012622919973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695718326340491444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090462803130486336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018299028830923092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059280924422923675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822223777840099856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997093859103356905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433778230384846353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890832687574535242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835771089444154214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838615358320693005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860831942658619553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824645604175399072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906616327607935091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055147609786301643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994918212687714032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379108548723774064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791657412120640558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108698292007455777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928885321683222998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516283277725421641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020242109005168984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666851175877815905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989622754425829143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815347889253345670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878584980257513593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952436690742413106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491762693136046281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738451779035383282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331909928652715536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179702262489049147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189007100595530275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724868511229694334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001922162768036273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100220017482388002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998977335255952781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257154191764673357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330985939542517116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990019251260931910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903173342085293029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137931871078670198e+01,0.000000000000000000e+00,0.000000000000000000e+00
