value,error,error_size
2.307178792953729030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944193074812807964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999329741909776459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819454106894630030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009638168248389434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118374671238700557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894162114890157511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904202913801158559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029870044123956774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848988065985641782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145484132785927756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059156843567651052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563448944259530649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157309173268270186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272204263217711073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071410054641612319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174097017594132097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793450108713159352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871758640036587096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094363973432441028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949726908950339421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946196921893561438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039161129126999938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831918207052046199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694008363980656995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844243876447400154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872737416083440820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858228514023979017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774651450897675176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767562068100869510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807572203363475438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654366351741431629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527952784881148673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912464373916530036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904429192457525133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891156047894813241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151788149248832127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214819931168783640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123786230146470899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599057667167422636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055102768009464143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016456025265795304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053380432909191811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801474577490747464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736639923986877676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146416600098848804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167752878479740275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784810272393747965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909430340106676738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332701049864207832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003659744025433653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071785943601418012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142270359866920515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036618029691018705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817686732121840620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068751428559719585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981586812982970969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169976823717600212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482076281965865405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148808423963480152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245922345000337828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060687578653570284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294965124657866795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952193235057822562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214080629476898210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684236314732834572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073523879857892993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039292373433749006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886977455637907752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071146966539334144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228654666360794323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048286702847021701e+01,0.000000000000000000e+00,0.000000000000000000e+00
