value,error,error_size
1.872192079687491528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058374561372007960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917612729473676580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865339067035129972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017484785155621907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825293582314774454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273621805353487346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299490332961133987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803154378293444537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119877167800510165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882853052957548456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083596969897387652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914199811453485012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623842098398986877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871158738033624402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356890943611020006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036135191867037264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989138515242710525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327754042363579146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927286100301239813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822493017081623279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194639358134039497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023474835015001361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586982174993229577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075131179095107825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874381859626915769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701001614571103460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918848779617009015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842927441223871909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997516557353906563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805991627963769730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697512124495368369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155421987092645963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821702282789586036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146255833508491762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889789907918004275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972746386452120859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976293147797951733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904169251887387659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026997687218708322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001208729134974362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080272082023520852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959447574940309522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165352676488764772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949753054664989094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925132357759944313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741413123022945086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029168229752286834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021106890517477339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862152187768847611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886393537842661061e+01,0.000000000000000000e+00,0.000000000000000000e+00
