value,error,error_size
1.876229853978805195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032992353697675014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047405159792315743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051637542003805947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040465023469073103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821313914254846722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050453804510729583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103444098169163823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915261439135102606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050526366235649434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519903434295926914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202861702181714421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541169056232261170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025039800272120161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702052059304610410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096347269485917764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740350373963387653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997610343521874299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904365686460648632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136197873514058543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052464339351183042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120524369480817484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882508622779769425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620192209911922276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057885315251456859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800071800253715182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161396679976420288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662315736206276995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952019895335760680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742231913940910459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095744404210208955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893026950575363543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932922282312582851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892337962633062176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561517664895844248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140267096516669199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943598025861555811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038323194858074316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772967348500175433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966928220354319379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001508079670992402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205868828979646779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011824607853887770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953350139135198305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921801878905372973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859683547643012957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439660794446679049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048979470110031897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856350869987889496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732999879555060119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963549889559552142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114930761036000106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274542746661442649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048355846619602616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280931101439941600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928753574564888496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945915114255500100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112578553828862837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909061157272941145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038234897260499068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137085474466604396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848675423991464584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058212841642463786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976103882103022968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043692155741662120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170805105248885525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916432061805544151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737178494638523674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859273757205267330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986107921015457123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125119615213111146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901377658805240145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008931896618194557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177482036301276125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853447450416692632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184164719861108495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717471476660331575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477094296985380240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778084680848044030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028119058019093757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274420096947260461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049167289922434065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988221019365022713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762491353696337981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895927789514163209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665919559163072350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170409721383518686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798102088255936337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135463144923761192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220348303334117901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104486861426347133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033939081368212243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183016557646362799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262404810408035871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067971253549040256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398088412275221160e+01,0.000000000000000000e+00,0.000000000000000000e+00
