value,error,error_size
1.935070374951386540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951508825005308623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881549521439189476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866564929718395760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639280813760786160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981161822286183494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087124798532295955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890974322394565732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051688682206555114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301707541879983410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066089284777999779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841859643331849838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085466878767761045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050239943617530969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368036546800172815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210853852845447420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862550708530549670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963205984914561242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156875629071311806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006859332609493052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032442276692638217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160677346295112500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053235145669475870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813238770416733203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181562533233023871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892809916658231728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056585143564744556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769617901337132793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085412652319154958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120554087378294739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860264406782268765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935911932876660657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238114400504379020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066689344440845133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356361544710766154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016972742763426041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891852759328835987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777580025573428557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197209298179113546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308970804948213740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053722469040216581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714313927267398796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832802466043116496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955732708774381123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900457179927980533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999924224362077751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801651183846697180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096612823480450416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034388044785136529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066764627707422264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198655838360091153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201641278441694638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136627392004715276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715448977947230702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903821026915957404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813816311381576440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020474368401745124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060563328802534500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935195904294667457e+01,0.000000000000000000e+00,0.000000000000000000e+00
