value,error,error_size
2.358358732757069021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915808871575774930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850228992744212064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298584959132206507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921074104764398527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716503149239532888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861646369467385043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013837908331543858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995939164403352351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939454437809092013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713015970453086112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081932361532065556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912104686895346362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194452599030271145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083048524871982821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626222592938412959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900356098598050636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339217116883738257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604475933093792861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034542721899389406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918149522730992729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819433903297919741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069776102045519295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819459595648180184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886570318742861829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130251361576413771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869909737725913956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778654805839961384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028603001716743748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587896329819429297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063318725396433706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034589913872498101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990032325285412185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879521520864753370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310384841483835316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140039795607403406e+01,0.000000000000000000e+00,0.000000000000000000e+00
