value,error,error_size
2.055164629860811587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281340961966646219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119082399696185348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018028896792524662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626347197537218037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194592423755665678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975446974732678740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927880003329077141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212035481383002633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921829512160356046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860731576924927921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979341636053927189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043892403020453585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972603903470418629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048822615858149376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165726208736573710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095925803331577697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809768152431382049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114811150408246476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184136858749180732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029982886576144097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866329651717257931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020955090398841492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629379053240964481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054740849086585186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893432984090462767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944402065938209390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888501966090417028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172980508087911389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095584980943566933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035224912148110832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119977946191686868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059264783953825173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585976787184718617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233376862416206166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983516101535714071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239726569754294871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437253721581790700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909161654778002415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217838186889735397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090693778172175143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776319148074200172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148389677081411619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198837841729047327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825260014538726949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690351472627500584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125803964938078039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933088705912007299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511156288665015168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139626850062183649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923647353053173958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102959215388321823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976131612285346151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810206233666155740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150001051946710362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743198542477592028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941276329587608274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936475944904163171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224450834562595958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285228416930586803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105279827072275722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029936151152856283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026062593732565276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891223784454085788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745107532890907009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130371459360209485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052314410176244763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863089189768785303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403071057053780635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106251796976257040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953967451510285258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836815684410141003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923792230733733533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941648994269720063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731584726059885071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399516313749325747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225554785875803887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962905513100436039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980860048087325254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201820645459173420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980006444721666981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228384018093887065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197971138062067098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897460952914012822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025896090874613265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757828735114017604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850544848156076583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024064633152872972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894415569356385731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553425114908337612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019493015226403543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659831684209370550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087166520105212442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452038609274291048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630107998935051228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116266447552377272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865446430652950482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919757275737983448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972591632373426762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096897818864682961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851277454417517276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748153355318132895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101073223867049578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876806220570451700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001759606003022185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291097106007816109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075646095591251949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095366297831177604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673454909588514283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495803990223959090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835174602398888055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945429481793934201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740724505208574158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853079861346618884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831664337078061067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589521591781107190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567036436455498460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416487610888066229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122581507137149970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957777801140626650e+01,0.000000000000000000e+00,0.000000000000000000e+00
