value,error,error_size
1.851788360232638198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300403213611825493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882224133023411383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124807230722076667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313897238277649038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257398697284931544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942028997133136770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728266035797069833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902108936527928051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892164160571994458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831170915337404992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063580958675271759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580679292763823085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137856957605672292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183487338260503208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867618224821764272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194954367695210351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119084474705627130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155420243716363871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288612384952649847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858823431718667507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968706730958549045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918898850782428411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230465000987960522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756308519894602327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052904522596273296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754430772244588965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994361459136504777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009530881899450705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454401542692429672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922513908976909036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998330766552535565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142470046664191941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150019138836705324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404288720423553016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026666943497604123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134979091610876267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096641106612547034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990292891698194566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053920683381016232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971475624403263183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293419964161291347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124677129831299993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481745367856628093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856474734990867859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982101316954180703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698689698563002182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826002697957837739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012254231859428799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914438110399979109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857191972363403920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880873634942172856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026407366174638014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853883469369154113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041001501707870602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873034970414582290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068671463484525219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914317172064058070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793662168592011597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046801523621438079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387312957220785137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835728601955897688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644925238173714988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092386219113129897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941467160707133388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053748728881067720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968942312939471861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139366291860085667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722938923532268163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933297907662391424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384775408576391342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895291085935151543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976269821422553363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453319733193566776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390187241274865926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171964387314634592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096545478809350271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868244259351921244e+01,0.000000000000000000e+00,0.000000000000000000e+00
