value,error,error_size
1.981146580752884034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287842255801265168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968755751002381871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550235206700031654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815027035459907268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051973442737304865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806988405981229562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876149045802365478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131117151906016716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922371486359563519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806337370038694345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129104695978866957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181468919922177818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121535028572190029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835482509883332369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921841380309772518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158642434430178625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017349545786972342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242176797107348207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985545726029618763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517488426406141144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761346671527747176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122162123923414256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102896145176767106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932663481151461937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060407137551560908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871566843633445032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921498793722144782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860722024434683419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949026254211422682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113647521783092742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044920247257325485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889020880393330160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999334653020217800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122255874385950847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824711278348237897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233315771332029342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013435149403346358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135081877841449938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834787015307622937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185957434779147235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135124303078741548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046104436362403334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918179442288846204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033527390415274994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165128477966498011e+01,0.000000000000000000e+00,0.000000000000000000e+00
