value,error,error_size
2.006191320215832619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942019087113316189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810241951172528374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247306968325225185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126466349823273916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190620463292517428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952816041293873894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176056757203133074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202103158390690751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843795530700939267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067974438249692426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619951925376993174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026728529281393776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049706509799401744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822920134107678791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083987126566018588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835453373089507778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937861171963772833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010811436570705624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956184322904421435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071543852003624409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073400739892008815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603258359116528808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935742382162442610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980219345944286857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161369675532652934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971944943791881144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866949086061416807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025604336895773727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149602891697434970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096681559583659649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939570172323549713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396673209836182394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891842672071682330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062871599955327184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169622602933820232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847682098544353835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632035418297052232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063672805955798850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518985871621092976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340892075201202260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196277574293552348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241582886191718060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034089709836251458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182454024892076916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826937008802375217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459696172865350405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057366823662224320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848340792879615790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834594504495390410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087998567202560096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826434386834748480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024976252840593105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621409022049033055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997224095862594595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070279310436583486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092724568658949735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871760071661497449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931951516040211203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910756620455744326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894635254497485377e+01,0.000000000000000000e+00,0.000000000000000000e+00
