value,error,error_size
2.025995187341933956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016399605747140811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036039189660682425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942050753900146276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930741500631576812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896396211906617779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961156706669279615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042016926200701477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702520075035305069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370808513072590884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163745890962547946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014989628813868805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932460527652535731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146877960988824441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371915754397205944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006962914171517909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784677364233609254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124986402654339557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710758757532393304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064950614179723587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903244993444067390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579971390152094202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991394876061655950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195920598523614231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871840106243507051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225046095675922686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569537523219002395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044583036242291030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952420824807859034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777317586138590499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246801450975302927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827790090468161566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875930911218460295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143998422923439051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060632244785609402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832665839192862478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892789022968354118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239455173222293993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083281869766486594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130855526733154193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348800092138433726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149398353178930776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723815426850678278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034593130729820842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723012775731484680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269712819300773532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851476683659116773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991630051432337112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097265234152352775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918546054501667442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959327123135518534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795052388087500361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787665650017008190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326694571037460335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041029258062755858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169208801383675222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753789015685303454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862122253400131910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267424161854114928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698906470802629087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758207487440522954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039208240924859439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925392573748878888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782070356571723835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132353477473052905e+01,0.000000000000000000e+00,0.000000000000000000e+00
