value,error,error_size
1.779403153086439460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698970449669459981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102339933392387294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770955836086566748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345852605543776903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127781659533102498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096540979700391460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844665404822981358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635063860627852250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941714895708397037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740189831479079885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707001261316276342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780960369075589256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034525791200066180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763920617364931687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258836538486418277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835312161736461789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986438173001453222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357740175531019489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038861724053495195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903455704493973855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976350979602878155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206652790622042914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997094028206841543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991718592509365848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064186976902743353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257927424678817019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494912614485333080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927739155123508397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863871854345384094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037150015328454700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145808435695229122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921115693815901082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943723331864459425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818640014709806607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972099246032055575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111244782719499469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980903781627655746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916867783602666009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596537324432108385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786302386919236440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935769435533267924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175213644704203020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896035841585180748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938332985625610760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820485979713880198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034815420091302229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237299343844667376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099982201290168504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034839360722638801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124357462296028842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029580233411092038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020490076528318468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758777473100938238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998068658995627445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839597585511504718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156037593468014535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177670611117129695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473775918374952099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056873827216942985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149458616364670149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121116879951946999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861595590209774187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872469392482235762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290823368759970435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151462524837067747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595509123407918395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316747320160897061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694023734480415300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992220588587365171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160007065325110531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916192710612561712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221586512766705113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938703607049031064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010031819308931844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977480361990630797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179041052044331650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162049728169518303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144483089543968646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887972689778684554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609980460271533076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784175449996739360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082181678477590481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823089293991458604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055663840298886669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133261418103931462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094022741771324903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192871159938411196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869959979128881500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054526361955016611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021503493898010717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255851763423729395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422163360247256492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027897856959110712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998000772226188104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008218362428017656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123166925377790903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024960208961331887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576285072315326374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754162917135637656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913448003204386438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212090044323685589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269612481571457963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645907623201619785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372935958229052744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929159010555372333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947215718433235665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203634884876425559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041427220555706867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985548897630562237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864847347239879127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970755922446656427e+01,0.000000000000000000e+00,0.000000000000000000e+00
