value,error,error_size
1.788238732701844924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702224977913492765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875522322704908262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058531894453921751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951129473110992762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907565498421566730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043771773316810680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961545032974176905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781240985164119550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009309123794268714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000385099760764263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809262012901983852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945236693900744740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701940167991283559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033215827917774376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034573107095291533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014622442842468075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922275799398970619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217873824887140799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133946404815939957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661369832127066815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918906144790716439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062017693907184679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260065991796912144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130922797062508067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396475026995106106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751035209770937229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822411634994181995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008458240973169850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090511077256407546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117091438603312170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688090414134521566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076859187216524916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798030821674487001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143082911997408502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884287337272037277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920275074301467200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377574087360346766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663082470995158602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021426607997269542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272717201080876848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231244065201508420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027175030095836661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017103576771672024e+01,0.000000000000000000e+00,0.000000000000000000e+00
