value,error,error_size
1.928748907125872236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987460455622553113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568232888405532677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962805909814122174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588706956451380137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844462200982902900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029316983976424638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279526469321744742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088154629530112771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281393765920724093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878880556539125735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890138257328882432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047619148848033177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736845878071612503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233613474571745883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840442902803694381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381370714973920144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954820174474698646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838560099920566060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336644377267686679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691131038738020465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147894394144672603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831177792904497181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105385176993439700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083792020955198865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711809650410484451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239116798288226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371193433063728051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116038047925833609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087343596398770984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085640275470087346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381658591044843476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319310893254801087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999436219915715540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117000072488519180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212872017087398646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240503723482537879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190234809472185518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972886396205198167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151604543131358227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934680278245997087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215338680959995088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884317807218133467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175945610525927165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822127916130913761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139814790154678192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229981897773022581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304967911345761422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870027270982338763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999675038774488911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026205618601439440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067700795803735048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911214980320710310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764366355008750276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532550424336128714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863702901604862561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828670399096442978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943396118010710794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822734848268604324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845286505808312683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646468967026124375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085270991251282879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148252890651444602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725941570727771079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947907919266114973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028098467724302623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038591802351145077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924202718506023757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907977163924437747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780400976024728621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924784569114650168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066568283011899609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046729921359445825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818818763546634898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237058500810092454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995294245805395050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110280362757639239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150496060559584066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676460524474456903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330306358870590699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916185169592779403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895715747433511211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169271659576592981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229504136769469014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984734058786800404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001198789193496097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777441281606200718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315634724899085128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647470978161613786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885514588481339615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082555252479789942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922852887023966417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202518803017670379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916934254902147927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037738339688223732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994561939084023550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778601952508977035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918452203681255597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021279726448464586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752362154883994094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463545905896523180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996046898934540792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081327438565988430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963350376336151371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973545308357498840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867962108372134011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181922195349172711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059002680920742989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817179883848655209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661528935060728429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777228231370339984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798863158708154231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856220401142249443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172525530167899888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959905879577637222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037406416661099229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381459501032923498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924449492868801315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802734438404699802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737765680247960631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819519520702790771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577581633880565448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955876945891969854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005539260328346529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042156172122116686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376820034169388407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574122204461315278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702491152459968760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932493309828410588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318314155789484232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907317112990911312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909180770394573301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738401489008383294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978890439842396631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871243276588673154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732698383962537036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561356317527670967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702395258545415402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931718688417274166e+01,0.000000000000000000e+00,0.000000000000000000e+00
