value,error,error_size
1.531447966514000925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010600530672097008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207777154953213739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839034591571366661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792448037719363896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145521864415617230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301226046286142690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787146103774699668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924892904265296778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701122404158416046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398673018477725805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692169994329190530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105650839992972578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969489629970478362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674210776117116950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996001892610517103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909125668458717584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037653903053544369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442038853528596576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913907602248149331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287122522293081062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827140816155568714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995093924264824636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074968169300344911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679615501738206262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002605149080532954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808804480133661130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701108591841098772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147621890060194971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144850380905004883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957706448690872136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608624982929946867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120310047959856803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216270894334629915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713858753105195021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904164579691254744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307750097515042143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083311105225686077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118515300631396059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862796541594155642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182584947392859576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026308306987536412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352329250120814308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448876965764293345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289863287570106110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671939179653147534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165304336747455238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884714155030293981e+01,0.000000000000000000e+00,0.000000000000000000e+00
