value,error,error_size
1.959348310650311120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780699615176349937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111692757203599413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066101069439213234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755830117713460226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947389971858445179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908644998765883827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920262921441056747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946591918347599304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825608905993678022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916044345645740066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065737000704416815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991171584524209237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902617520756972169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773019445390486482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114080576179079074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664060082398964724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870381003503478823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740721071338239767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230471008310429326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920829734590979498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207858920316874674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010964229401410108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828740224855395979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116592967536153225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067642335711200019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058279715003331489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050305707155281354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031366415144152171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422990542599290009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009831008088015025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959672741659019835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026516303611452230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978266235852252919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890149918366793713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033346757917489356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752298057621932870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797725432440549653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882089214935319532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316527333706543601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858245710512274584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615891496313797049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971055602711320276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766477806502719972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086100695471436950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711891888549676821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032943160497954338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126688246987960795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839473125113612895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753054888787135113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885432313190503706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956559875460284559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742969125677087661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883275171082539146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933801713011349932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829328039561303498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799639293805470786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914605300527313503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853425681936040803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308408104688773932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613584560354250641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926314173110596073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147543884773023137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224956803012879902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230712198554747516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928933539583864842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203811386573440956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984470312299468020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136122543071688895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141893355353415629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002667807631963015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836447413232472670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923994039217611984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290866440741989862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019907370258119172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772153567978620003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881966527135307743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025287949303424284e+01,0.000000000000000000e+00,0.000000000000000000e+00
