value,error,error_size
2.153372468619651059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751930285377640217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133968692932650413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117657038056947982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307930749850058660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279066114972650325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774779003826284907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723430314423445608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012356982307125364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875219445845282706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093551868491243795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949167599650391125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172200503722655185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818345599193849083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190173140007390629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300531881077152718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043985142987092729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644557234495193043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813959124074177609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785066819290103979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075001682825314475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007543869415657412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128243341809342226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938057797818208527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753502244992053249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859805730476201546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229231914291572991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894498893485131674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901848454919961995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133397722006712272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730010246433510446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930017818134757235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131309835332285374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002946962807246223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255907923076036781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340610969616586345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861872491850624911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927284413104452199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924988457763866734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203914666865374627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251234016958421336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959030346227065067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983484924914937864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038527484510057874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250984612919370420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720809077303192325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865414895985781030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779783347988847453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885444201481028514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784796674322272736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595482745268872193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753788533639455238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108291268993215084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837179635577930625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982965194417148425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766616591164974182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920485947510064406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897995092856148602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726366944381524604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872844981250094065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403034329863869800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684727452464640862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960848760850055328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259875217942886039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901538642929572021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953554513968339634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207870289170379152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379392438465168880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985527375422274332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912842733690701635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959044703891886030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895053905794001281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966410616423522129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122890182383212121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023253803254857885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297288691550225437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670220233287223621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864493733197972603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208842032883699602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983487113619116826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215462414141452641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114716239504519990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214986833788037757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212682811278801154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125407320029766822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128945630240120579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013621972301402252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914717184553361307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027156928266450819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047889388612606254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269449383715690161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988675063769672491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807168835655470929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749139828215011505e+01,0.000000000000000000e+00,0.000000000000000000e+00
