value,error,error_size
2.404346158806288258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085785561979606584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724155451488744006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932788832603576878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726255263704964804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183188337565854553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951796411103486051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798656544928875789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953410399877978776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727455071883707305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697025402689081375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832072335595587020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970696432609599569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287847803026731341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104803404155780200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672184510884332909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079323434103231349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935204148035696647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652712089869425682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052251233727537638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910842886575651178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089851209695388334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386124972756460849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895227405774760854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812404986712256161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882272821073203772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206689177610255825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231574792608581959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242226437518787563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114457559889219596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089681859318712043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837430328157181236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271391477220515753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701214925644021037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880252359882481983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056443895734198790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078249305880068576e+01,0.000000000000000000e+00,0.000000000000000000e+00
