value,error,error_size
2.111204202748889713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043374931184237298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769528644176634202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124594020083921464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879304654550199416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690870861029821270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070121082827734327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465233895062692326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880445437568261013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967912761319156090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815915581482533270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127173609510659702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651370868366670663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979073402179364649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828690583115946211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007096243371555744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240872663715800428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167957805961397355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289963185657118672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681878738686264896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450483820175153937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979512053304527086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845322448782507863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124773123909849915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078546779187472282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850777469941264997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723417846296048950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192924919594563349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408168329555736520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138273002336492823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824442340420687003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964859301095565414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665900792792974627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122232543064361465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184104783489523882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945114202679435778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907180659783680809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991279063863870036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198029380782685038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055025122545174199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086237721071977802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164473202080007042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039333830583218798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334168243166021739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157566342936789638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972083589046756558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914296059495424629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294630534298994462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121018568776680269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848103650739596304e+01,0.000000000000000000e+00,0.000000000000000000e+00
