value,error,error_size
1.710678027784193134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097617973927610535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713342865012356953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984135440407799678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607722045991172877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620352167716684733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703148233736555994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996481782333108512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082008026060988115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873171619552425327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700709722558586279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162948915021324581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217348730232493992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894982360806008614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936490562526373793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957395007067962567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645685402053132407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101924259538878559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308382780714408256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969926159225350304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612281826254221784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790602726982871218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072112336868622862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201798202917710867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949916544074768154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102122336937986091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181034371337544542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706576417049539884e+01,0.000000000000000000e+00,0.000000000000000000e+00
