value,error,error_size
2.044068835417921903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756317834877855688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028408193066391618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819881622947661270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935633908677560910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902560405861156312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188949902412025139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038912243638070620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689367654675861274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079707652501736703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899230541023622010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861003510829329954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952683982489404713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214651626574009313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130391677062472766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339797769164466956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918400201784525549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151605662933380003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191987472805133663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011080872191919866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056161516686816526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700258973222458536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746051872505762859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105926567299016838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836072502124636685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813868958566513356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200774812636640121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987614979694669515e+01,0.000000000000000000e+00,0.000000000000000000e+00
