value,error,error_size
2.061355254999424602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204982298565910170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958683028746390420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906484462029596116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267696862597390961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297212050799185690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059663870718033252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905572907948533157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889868554612123575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931195458442723734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276262775961185270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243830109699494102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837672656423152517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603763153261052921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211417469684695192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049876922910217658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132674368833868783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259975850024181909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850229115204608021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648971170989742419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958394307421218983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837278312226890264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209134615431712589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500078592708363345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931798333706910142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786339182840352180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969073690925030107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490453124388841033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395004460930454115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870879992921485524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880452383938560601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224989285308801712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798559501374964853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081892914344338408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797038839624554640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771248328927679339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036066233268372372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815263325939029926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138086087889829301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312125633758779486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967060933199831396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240863078699085875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541353699360816520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756557254911631816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990628062865874170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116130463572977405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202175727010818207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196431845809370387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275843742036619233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856622170406268069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353625175944715409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795954038440421030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326347728860020325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175687449915677263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113023322500345458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860722701688864333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967139471266622408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153186435948217436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864554516930726891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875059850329329691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960528436928277074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013135860336117133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149083882646401022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598690474338203771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042053985894185786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039769717765105028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873828168418220841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926932636950491329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901841227410613300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162198631773481949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958999647219541629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915445443730531139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897291588377514771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119463607029198471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824398230655204500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207773318456426281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770284781282225595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162022985233766548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011644533333866391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975718409216715088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897406998319188887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972219693673895691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024369566249906782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171885395620985904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647641194489042604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921449652833315724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250400979385246103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240523450415927798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044147020737293019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552220837476519932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045492077168767509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056209157296850165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039116456296036262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845933548916344691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183071918037712678e+01,0.000000000000000000e+00,0.000000000000000000e+00
