value,error,error_size
2.034987329843529835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375460114977271076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109705150290389142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404154627570749625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196870813422980007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984669919132577220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087928559630648451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946955276681358527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524952017461385623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056595130525163739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315253656435950091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130625045486973335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838623307128714046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998297847416454331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217530197385672963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889875513329589651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242724254964075925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688678022436093329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767700347174190867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992012668498800565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855274220421520681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186952322311248054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932693221235265923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411296689704701279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082444144061011215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061569376939322495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091526121433513197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084716819022829881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388404697703750657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102512883225100992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901728127626229181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857832571752788553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004607262241732357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171644180152956594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781750555726447516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096534459016442753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906864860196358435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465264182766918566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636528298493756850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951805040970258176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008941770492931411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225504958060347249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823432062403303533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105305972626193167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888824467404355545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958817037024994789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588598881286582198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946998760025782360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103719943249408431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971876161462698818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887250124388628336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071787840114395962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057616049265946501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206304292788457388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515477568821392751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852253786234860655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608753039241561211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124852127082438358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986911364321849760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024634431859583827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211115306249264734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902715596328580361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918589322576632128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820968867927718904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315699316706453104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929296895488686658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648807309335496285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011719793869677630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795293119833355178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266355548356811767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818940243837034743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071396974577858430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127467875395398877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795759436539169940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835235226141437082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071572806004298428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982691142825383679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888515995448899076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138667462586351675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866057834096105239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801903882457884976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103958689299867757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955683212481305944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091080975357787608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163770448624767795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894322671642264666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169942320074574837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159079122312414256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972234914469056477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316395567727188975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015911126144919052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162544502667374857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599455259966470777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368501784587214942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944131554360352965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409633619142554650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027569401916089475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138580272180085728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645773739370024202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016876724458216330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899140992842419706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975171028154518993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944720930853742402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966385614886842959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919938754744405429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149665695941725474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101737458183367480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198462920423871481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796035801639044394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839402537054425579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753578306612654103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720280022009599463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516527765316705256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643251836376103370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893050062446748427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005104277022124393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600291407722382075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888135840440615709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670633335168119515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855645890082858784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617624608650612572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957531832576916031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905398334820560535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106380473197957315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411536093210753506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760049494600035302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608475084475627170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622163195552873560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678558196146271086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804401371803376719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012007185764389305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740261434060833778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124444840690611613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711671000058322534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028740649741608593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988807600772419448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436301774214631166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866685900453065017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023455979012399553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843292614251683403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999259355913389413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969716950761839769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876697140203884828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207995747590634039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300651708050681066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025003898944032699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158341437227727511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100248764024323123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771461220965375105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794859965351629683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572385112299586751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246716391826640802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784702251268457474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064321740529240401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174297868596300987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758233289088242657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953320210243917643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.584524954617323544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685769296028719566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621837817535815418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257385828152720819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292113177675135205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854060299897085429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142402600113993572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902395420378320523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125240326338123964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770126870557689358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744060091890328579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761664432955473103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969765820661034184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869259739514036767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087498712303309389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034982412081811276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783887568555040559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774599023408589460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667660630787747778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758541066689079457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924289160680024224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940042874547204121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090716461614893262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217664750079369185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018745598459004498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867449572475469211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050395901000770493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787678760348804019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781916984710530016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185155732796491179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877388863550476117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139548855535957728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990681422169983250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117705997468331702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855892930727621604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119110681091108006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561741985054172233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202877748566076832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913394466461845411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031093625313903317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033212714897352669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233872165363305839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162762434608271178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024897442142943760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977503121738094194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939889892166522145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977251505023902212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887729880057112553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733364423258822740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048642862088293271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719926742793239782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847827168850305668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362907999980839691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014388578414869357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.501162668464024819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286621176262984534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867746313942525660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046205875732634638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953614312592279134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.498504804295802728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381522599136756213e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320831865478806577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127467087554562397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476842713052937484e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191034096864467173e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106551396609541627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249764697128151170e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177222145049844215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928618665103812546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919611667906782415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290079921712317912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562686083977654405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357089319634379976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267796386710791978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329283965379179122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163920596949273190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101962324356069445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166774438856895202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178138127254963408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353580390264239242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338846183660246325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173838392911230599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848406958623126073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889898109036684204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269049445792689923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238503083409914396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121603294134580509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115595646877979519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973285519982873026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706674224284600427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176577812445841431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560654800692701727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987657801303845773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972661027062614281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986889667090341405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516999101567815700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791448779901446642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293535938108653838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912194767222493041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813077639829712595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884250737926098296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723142326346136599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130036045043223325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275231989270406885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243571199874678257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763632186236350208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373277936666605825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035528898299420320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848234902471880758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160446845759116741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109041840448254135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524036949785264383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155706103925176720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107860647347127880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096877443371242578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314654521006976395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350645954823750117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926738212325412292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387802439215170835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131239624274293121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988427150621487627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740430162361690947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944124726537973302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378446059056848227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052269999216106555e+01,0.000000000000000000e+00,0.000000000000000000e+00
