value,error,error_size
2.082946390981367912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025169343537706723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373075410197227342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252235774542465307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129007231371108944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000794099261658587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666417240728790361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137321508007095971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849400703123728817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408111497553290548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912721664991989101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051711650643058960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880642029766722345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941640213170818186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151855505873800212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154014720668738647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309707631989466847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017554460158572738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957830581180529350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119396441440258982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040865266324586358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001422088004093780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075184913182916446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991997628669185261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338988353836644762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287861490383541963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182618639914623415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999489140511908047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847603222979622473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156259255361958793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866015374588450371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143188652822951923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643614362048560906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067695441362653241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823558739946511764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144230671423321155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028367448766062608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266996797013479181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199275026528147947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950004733003255453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048190280043108658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020506608758024214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067439849444304301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141889528150990785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758480955259365075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945166707469818945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743326626450324213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813180093917853597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944062010711111910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039813619981510584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083737579227395642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794321041650244553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123172441848178948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754583187334089445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999139296549111222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084815264800661794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037943118372868412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838854766929146933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296635931309463530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761709000256766444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990993478973893360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186192298129980571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117550806049008116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624761402593067317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955371865152587318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365393512075689486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998848591576134481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275743472322800898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074590901843311030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097704589001439146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976198371355606653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924853389603194742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104724676978952047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758637263017945784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234384174339781737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901223645551299413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983415286654174281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028706384041527855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822356148682183630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231214004212642976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068708576071134431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092481784591396732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947136106933059096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891554760163034388e+01,0.000000000000000000e+00,0.000000000000000000e+00
