value,error,error_size
1.948594066938828462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811581654961452870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994543118949050964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773247628171104751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932216326958971209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046571478992457926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147917412119439007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914462905978493623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082047981441974827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172303033918568005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145491734894331515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152676992936205025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133969366672933532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451116980132919920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127495280676262368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012690280775488461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345633784351104723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776462382995054412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145467031824885140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792711599353208740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390050629536291638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868888345696142750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177977843104087796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001706796223071194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097293015822006979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595370011722883419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122753925392257912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125616401943218747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212098913783599130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878346330772977524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122268099281760811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099012855595588078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236428132874112862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229525652952605697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861367203900774214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090199839935916870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879248640284507132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843108393426321001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935523106060702148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415411549961338267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274548565629062935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088301619555684852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270735304387107334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810771069152387369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112329934243616592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149719017718431147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917909992382953277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327412145032365132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759154764331945486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018276254057967023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033331275617969425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170968759081540966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955152253970216591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884161358656660212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912385215381424786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630343154355674429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104787821213075816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863096113983528923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051372814262144573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040435898790132185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812731159907168177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836940711901734957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902495968885752831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953220011007838863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038112126235060018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989188623364750796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059777539392361234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940298661765318045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963260538773476682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714854444683048484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703173293411709466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910659537892756887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850971636831708267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185463309791693831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031222463259447508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905305185080511166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772118634653908487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203777202670334745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961638754529937501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684480540027492879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112529236723743509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604357728245109982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138586112059125099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666475765305048284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123314486121279998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050650377039039540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014934145365322848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692769942775720082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275833060502819194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113017977884671339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979069620019600606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518187246244600352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822836544698021655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030504609373885216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839257532969696030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690624905633108810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203425794174225061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869715630414006213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844655230558844039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245146872249807757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961294692795432937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521254461389766632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071206711566057024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079080903424912918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947284693090018592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975414381806972486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717130384504496732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064666177424278715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647556308796397673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770922500888036666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558235450704896152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116601757756728119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828207967102456166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610924442860857653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878479433415692768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819410165173587757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920385002356529469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001151688294369535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065392066411359906e+01,0.000000000000000000e+00,0.000000000000000000e+00
