value,error,error_size
1.959772157058193187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928048072244032696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282281742429320559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020474770389334651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897641926546697277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886492547167469169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314229534673701139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621038585748624783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123940048266000602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713862464937511376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157894192795619404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221435384866400753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209545355917902754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884818760896454037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254543907584374196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975774814377507838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154961694814920747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933744606901970542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686710395574485943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663246228449948205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956494621233447972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128601237604640062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855962527441518617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405149726765875684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929145215037561556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855343621747661231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726187839745043462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905180852264440716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170571203653922510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924787647166920124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987785836603563538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078136155361694293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113765643491437984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967459448276549594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070766248359482731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834127850531036330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979880035658815274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067378233352404493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091614148238684123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131394791370506780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233348336820033708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008212991865577379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915633346889649502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265715302209193638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082267484850674677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105052250529790214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924456361621275491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024909057311060678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936127670712128435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813303463863712750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910959754561066148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803318227540467333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081312532468786003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217746031258896267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917953960115236356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074504759620793592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957532552273092463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243574266074066514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336743257781427019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047581241535865360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258600245272733886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263102377814121624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008307168243321428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358165389828812053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093005191465865167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158085044340849734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104986032924623984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121941602713543418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852606573775013743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883507810798654347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862782588584214238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831274392999667455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360282899876686358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843443340041961065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090641403501600593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827273641596488929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313964824568910927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276421809355115045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319703966373242210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723771529627385135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039004629308034566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920658382750493942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328324787764278625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962423007013569176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982882258798452568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779365847008540413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978978269751958052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006518341742453870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097524671544460872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937474373670015737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908466035952628204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911319512378788232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822622205427326492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695975778023017000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981502799223029143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054440391222188111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913334641459887564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159986354534901665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811726525869111271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846318400813922622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008896176265687217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113561447962284490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820806186036704943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122283070111472369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958579127410456877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967519890865835919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070233140272310735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091716867321772000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747304723399594195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164987575150961163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688035895421231203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943652972050952599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352935244400164549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049264984571098580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070164720145382375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613020979019788115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899775985898600084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744956513464246939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666599704004929094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749472275701458557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939848198888650188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902346149089314054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540295242244779672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847078044263439267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619175630465248616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828947722603055581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756846574896628965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800847098649765599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556568501730370713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093836632365929518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632309258509653205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901345792446028327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682375450662384253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881053602264907454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062259791247031160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783160544994912300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030196774963262385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734450354073264577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229749784454622841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888610082328682438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959030636103020129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875452891631896080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103645040380227726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869178546565517252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648030297631319741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193097400347154746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012478257609700449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827960599697254906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143756230378383520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201076981972153135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161212154226228677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180991774380626680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193550325118056321e+01,0.000000000000000000e+00,0.000000000000000000e+00
