value,error,error_size
2.140666905081767624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044051782880772095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001620317736739452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997645088647124467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986577045005888209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117564467547935791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182204909898543477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155630758269008851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862569793353224057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743267115330012729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269119584328931438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950432413294116429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032256733753446554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225312454140496499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029175660494251687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662363939277010871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635805563610579938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807454800415847984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914351868287306502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953609828454542097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903042163357627459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012238101982239513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914077537762186410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004087988791953023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115186233532075732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159283492122621340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.342745779859531119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798088311334447909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570861292633116335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169864938350826833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947438771464300089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230854147728132375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988363055637591614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800127279889998633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695978492564680096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810543949648739925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875568120708337005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300630874734940079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995405681010360865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939599527308840266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879048146162602961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529906577108357624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229567040200053896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812350210269947581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208184533864952215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010564162957999912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993370469658846389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231323269076871085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959699829027058371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642271987007794110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004607581889156620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028234079074236007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292006495641654595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082318548639019440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889339602925585737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069836164719233196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875443974304623751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898333987926264754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115609350755912743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886178878746221343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125990362722082239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045940203079640796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878623684025245666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099611827766207384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810241798300389604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382411117011325530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976177941626015766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165324168837649665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784888302988685282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127556534057565685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036892951094814208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197079823485282901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798161316376267749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182121992486216655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155105224077572856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678923194188837087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890446429631242964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395628231680292330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756443194793999041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995271703392132068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227629212258107572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156004512500074455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973054413500784676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134471287140905105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197815675723337492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830166129011514187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667098496314275025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881559374402405638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368042233762446003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789312632434911521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422539404406826691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822097263377522225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822819502743973175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941069295890928004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662779563546736483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921143569042442323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052464030593744582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873722653470268540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919641668281467162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873878802808917499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988568189245566131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225493571074444432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845395543509054193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940393126860818640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001624483106092711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595475580788296810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001842455951409860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835573271133658935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462400973292025697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892183386897649200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007077272378045052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996370434933891147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773019889868288601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772681514645719858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908558710387804069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806011055726426662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919891515163025986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886942660239792247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869491450244868247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527374013666468500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879199115093194905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809210997370925611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588877787289675325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904072687439507661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627696971312219887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684699875098091582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827027656295264535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740566476817450337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819748411175037006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328821784545394280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867505659918143124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815338475176000088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976440750915450906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874915913338581674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015621564875119986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135084505303889557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263261702355431737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888541945439165204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193893169773912177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758175930360187067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883171817581374796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894268799238766121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769873007437979595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753498772508574177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809959373268826255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281685638236314162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907198938986822156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879353749565824216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243448761181207374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321365749388718314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916606458627506981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053377054244080568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264964136483777679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806935712494262702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351397494095736818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195729703358402674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113191968280742117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580142858491271340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100035230719259971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943381517320882779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780373509501210094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928928167608192723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032617552009999429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648468404240715302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948308226292687095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936115411652552609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998316709971950900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691184470775398552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062602115783361967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674030434123866939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959143040545470171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957011441685497743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947155406648352027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780104065727859108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700750556352204512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968795381044539283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055241044946208717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838550859907753932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843298711092506892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973124844433193914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893692600944810067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086594638587840222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998573256514700347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135004680574908775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854194211850449392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115178062449514584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414397279101112304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992825657110439863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794958401501364165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645682761158332141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832562750695268505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966816101442827858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954735528390436627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267547941209377882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253643270597879678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128830236295985401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256928069169197215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877598840197865115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235627121785667271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015307274357650158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990936269482783416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946022158999147678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100164388865354681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035678987440651611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846869972696849516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192255122564486669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999078025150011229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114740520209005581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804952381003829487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072693912015643036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231132280717466188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941140162716136786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921987257957101747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772826994078089058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429704560298995375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267073603596986686e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125039800303927606e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564667936538300808e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164549138812888174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.978347508095782104e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394384011636907417e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056637500914868966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.414165098384044228e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.135386841376501366e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261301671512322287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131217502358867932e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.738176252831676294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.929050884137248545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258185061325547238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232848817094186344e+01,0.000000000000000000e+00,0.000000000000000000e+00
