value,error,error_size
2.108489033633188114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274951804038346737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809877041176647694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196071502116640772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828312407980085297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954138235285981295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819196373851659132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944490235577028869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070913735062558558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095564394290062893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190343535571898670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830895908454733245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849987469958157860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103439713882318784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580506632987955840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764892656294742679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852942962799754767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831897517692816635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846691270363732329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902680266334285974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970304816379817225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790711102629415308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061299664349285621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343979869904771363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933532522047386237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120621777166224220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760144639291692314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097391108528459469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854598686507170768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739389970789694218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781403991782872964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032327444959582508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891266451029291673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964743458869351045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117333241808852051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670530539080069587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209801842661817517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950266420308501836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504933723018784519e+01,0.000000000000000000e+00,0.000000000000000000e+00
