value,error,error_size
2.142493152629789321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151907119323681883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786241148954731628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088199822194637534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779913358646099297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824131378196977238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067944660860656825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076396143693623841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878922280539229916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007431442762309715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077366001983696009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984845567139832312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952373283336314458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026168784298169001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863124948932292568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229241090356114441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107904886481860274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888301673684433624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083476865552754376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208254803461776916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082859159722184117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857037408247997234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940377412643384503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048077089063542289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678456455986272644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958053516767143165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043998435292339266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846796846241757351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939935411383050479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767137691386655263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150564489362969667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229483583699294158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168862164028952222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245043418312381789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041833193359813592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141034343288220754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079477950473794223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777677126728974599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794134352342137362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736241434867161715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026391695336264931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016177567125726000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800907725385918923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170148883481806124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216659018257435321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092887455580533640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738751174151900614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170196060379982939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313700446474907224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074714890066851325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694606688119485227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102387239560417598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434535865660434695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977357882286024449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959377781562366749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862623923023002348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178060030055875984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858374067296149335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994494626772344503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352681309415996935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218231852711679863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665219996762925803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018713611951196185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093839221416333629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455587655012279669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723872158352619977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917759630219081046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999074715142570469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298410052354648059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062353157217183863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182414336288427137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977014335523045929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883202297415045479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055452981444176075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147938805742328938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494542790814947608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168191959531899471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997683199020882938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073499959480076882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121345507019006149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160254705922194418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754155630851976255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028315682803694386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230356903921397205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267032753920523191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725697852247695963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857235393610334384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824386854184056972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802366198434916456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210348440903187495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002760563771308711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254638931460672424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079804816538365486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058028822127110047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713596203482827107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112574118952248625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979758333215144361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904290696390571824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758512355662056237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516606235812927750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901135637024887970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318371399576849967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206570078134198098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214243561950517503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063094227271101389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002127476747888579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216276894557890387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018269046608112305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833720948089815295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879928329967320622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371192172313208602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144268794640545650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792653882903869089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261907885651361738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869535229583881630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309394821055727220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025307729081194452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755191247306636626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009057126357731704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648610024421203946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895145769418745374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564293106848879233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668716423148511296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602209842431437892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659358991069970557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933380106340243287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168392729356894222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590635533757404119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116133797004118833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770838335558664767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606497249982102460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077256571507605543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197159090319077279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937025989837925977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069886011344135568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279012892114693045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893761480133065334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794820113543002549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840219448600753083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.620199339480136302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320136067256052570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144023065066852496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287900986093359279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947366991253407775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933840124335966948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693195030835028092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895612321675714895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419045545822220333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989528878428532721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818585583891439228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054714517662122830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845266097716816489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717238172913337735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011047990130839480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039603170742519467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101569968285923551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029897013279475004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119893778444441068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.510133087000824048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076272427482136607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838471068842268608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969132736587324928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081142989386648878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762255931526523511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933546540815532921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016678071024460905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039348442525393068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978952617005877812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118093656415742032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796969519588660091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915986082811598123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903038130071077205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253774554976236288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050778320802274379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889091843201569532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162210972746329674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981628072404282648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195683609415104343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142556282235707954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004101798290980696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775700129836900487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043761975167267053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023001598597134887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963190080270368298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919920895288012730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136394583952611015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005737044807629843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145442170601000953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211295469789467916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190956462951379535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264651508817394188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969790920450456895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087738618022139292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639873558991253333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934639301375136711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570690443021807425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288144382815951872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170061677401120903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070982092446651279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096484825739334212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883226221769122333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039414707002603677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099542668463114126e+01,0.000000000000000000e+00,0.000000000000000000e+00
