value,error,error_size
1.978489550820356513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155653700528541350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183887101460963009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845327817155256866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374596748578670358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626706962132373846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147046981872226823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041715498084951719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054596293843954413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081406360282604240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788783940548706042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987938116161975799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146576751928777327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860161460459036675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974482472237253106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143961430364055687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871664372849191693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973250441561835444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780554641812242878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881981356749246004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961543307104011546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969043942978654371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103488353048209447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877711254638033722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005997714514879959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193957497109560606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827997059391917034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831981712752382663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688493333182342226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213834289544864120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382883488501698110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937414354948152706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033069581870109488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369611353111819696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844405473702019194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936040693746087271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202192414325172365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972246578174701526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125811283352170378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021203256739186216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999487465421321986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606859616239472999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076256500396905125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923095842960189827e+01,0.000000000000000000e+00,0.000000000000000000e+00
