value,error,error_size
1.647774092200262430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623713357049829042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854939396452201450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198017223681407017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773902382830431179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909316134996704761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258978046596869049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137263122052022624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209712790927699899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022978479661309592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082629578101175127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326837906853718607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040941757005548496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858994211063167867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232346146529119935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045411466577974480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135599427556088159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171313610898806701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118809468025173359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599017200873207756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092960570005133647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920378314981553913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962748598246488996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756833002734686744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652906132210789636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710537774681777634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045868865095573241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819357280856984005e+01,0.000000000000000000e+00,0.000000000000000000e+00
