value,error,error_size
1.895024865029595418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580194659052750339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289012648404304429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902385134681028589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890397503755276176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681955292997664131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806578953066210502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885100783349091813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752667929645763678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179822704957976853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709458708881400923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201996053094203276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242741529188623417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066650548135403298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586261915332412897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153257779008057327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909920528273953622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894177708079233469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204546943793715741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087230060851376479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086023773538042647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925554634604566928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097784296815012794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991573954024742932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063572605165732199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019278218478508080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178873070940258572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819811957513918443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793768269651758729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570774462327594989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112471211300104201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033607108347877457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065825706505225057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061768103139249675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771447326598294580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472972014047810774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957900791575353239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440329360619427490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051114538240443252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754292547752264753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958780752746825726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176034968603110187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116459884662004853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079361135387280157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889961607182306480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178253489596375303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679431912727482157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592197496497099962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162695069660497182e+01,0.000000000000000000e+00,0.000000000000000000e+00
