value,error,error_size
1.903533611419694083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023448688825806485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018702240520210722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041557152923888552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282414588662649280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125855002044985653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091678432055038073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001099256920965530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025949289389384589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163232486249125230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910463093878422569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100175748411150067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045372211381744876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093935806051888093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909546854939496541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727508350801063486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983750239600023235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051834328708945421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696938318391603673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258677916174299938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266536912310795060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696988256534062600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711558362282740831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957109162421851067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017036278419344697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070245525910920747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042545538007254180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701271659490508981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332852588349880207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214424699558602327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772148255574035858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110181519922669224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903326727317066513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012741087189065681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887685565649110941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727787691482983945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220475530567630429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585646686295738661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943202941954068663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912794757853969330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989934902940723305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030905960596097160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555337186486261913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037074678259228477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885855736070453048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284500602808450509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109992495057910489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612429832480073344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637461722874138204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428658176259413182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191372574950468888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028431449343872117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029638029339540495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003702150740168264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844085025964740154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061748258492811203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203540456172898132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649366446617549187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041871558868558623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192098347309263318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835903956755213429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967481604832397579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998501013146773531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825705050503059468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151163043601275859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082166119190409148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938242375098032966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088362570568032694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738724850686962498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283013515293936990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045840947821655931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867117778872817269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214114089205020619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029010914749082062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238341862001858473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224969493876822213e+01,0.000000000000000000e+00,0.000000000000000000e+00
