value,error,error_size
1.836415205242912307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005576224716826417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321953234473827976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869706850013331589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896175972530517129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884981585754163902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769988952320694153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340928679922336997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825585276593297479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705214979113014806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052324601330905551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941884055375719242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972856777403267614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383959160016722834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146179998937816080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888937217269009494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303365354160098377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018743241677863054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799219674739881114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801136906831410656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575898359037097407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895346568154137046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962162454776986564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260955299635659799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173138637961075759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036573721527341263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989346434049506840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752605874471430170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951245975643623609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281822369160855146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134112414961730764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207672483194997071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041300073292568484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916559643912602340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895890561657653706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126456554604762417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781151154514006407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196560206805775550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777089859086980539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204089334748512385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955461753816326720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008559827681857257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548256264525083736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859652705022296360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136623695837541348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162043849931812645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549412869988036690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880663910582941867e+01,0.000000000000000000e+00,0.000000000000000000e+00
